BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'turquoise%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CHINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000088993        | tpYBubaB593uSCsgtNnElBu3BAvyor8vfa9oYPDw
 Supplier#000089035        | 6ieZSclMoQzHN2XWfef1UaOB4U4K
 Supplier#000089089        | cX1vYaJ Rv92
 Supplier#000089092        | HXHxB iPysUvOhW4DWF0eIhgaZ5RpTV9ncbIJBkr
 Supplier#000089280        | vrrWJ 3cwT jWYcgFcxq ,C34F8xWj
 Supplier#000089294        | 0I3FgARqNkBiKE4q,U1IDqSzf0rKIja2q0hpHDP
 Supplier#000089299        | JT5V8I3JvfWVcTi5X19AYd7sBsmuGwwfjKTC
 Supplier#000089465        | i6dZf9WDxod ,
 Supplier#000089569        | fJuM iIZVYJdAEblXMGk
 Supplier#000089727        | 9fGsZ0Zius8Em7oLu6
 Supplier#000089729        | pCHCZ7gqQFzKU0LfHNWXzdXXUWl9DNy
 Supplier#000089777        | WmJ3VMj53DKS8C1mk
 Supplier#000089829        | GyfLqOYo1OaZ93NbkvKqh8E8IF1UD
 Supplier#000089944        | S16xx,jhRUuQkX
 Supplier#000089978        | HxR3BjM5 YiHiCgL9EtZ7p,xq6InekSD1O91
 Supplier#000090003        | dCSTFkolkXlxxV,DhSTxCxPWruWyuVYSJBGmaCv8
 Supplier#000090044        | b43ZzdGWmW7mch3o
 Supplier#000090103        | cWeZvk7m1gtKmmhZ86J5eqreckD
 Supplier#000090146        | qo6xFu LiqWPSgPTpFPVxRLG
 Supplier#000090188        | 4,On MVPkE3DMksmv8PjtHrxv3MQK4h
 Supplier#000090492        | 3w,MyAPQqRVc2H2gi7
 Supplier#000090499        | QCpcksQDs4AeACXCfnxZK74vG taOF9Fm0yYzjZa
 Supplier#000090523        | 8lnuBxOG0L1WyK3H4PWV8MTCM5bFHxUf2Sm2FnKe
 Supplier#000090596        | MwlUolgc0UtHjixnMWMe
 Supplier#000090741        | ,ohL3OcRBUGkoz8aO
 Supplier#000090815        |  jF8jBOOt7bcLfAQAbTb4jSGeh
 Supplier#000090822        | YUJUP7DNcA,b032je9ByYv60f
 Supplier#000090830        | oDvOZcPzS4IZpuq9buTB
 Supplier#000090831        | DGKNPpZD7VT7mpHCnG0P
 Supplier#000090844        | yWrTzKwGJUv6v hm
 Supplier#000090908        | hJVUTww9HMamQP0cn9ANv
 Supplier#000090982        | sypIq qxd8vM42nRKtOxZfZ8ip1gjN9Lskt2
 Supplier#000091044        | md2pw bYieZPA0ky
 Supplier#000091187        | dn5yY eeJ1bggqh8p5y5Wb7RUl
 Supplier#000091195        | 4U6tgVCMXbh2zb5p
 Supplier#000091209        | PWXi,gj,,9Zvm83
 Supplier#000091241        | n3XlEzuld0aO43JZuj
 Supplier#000091313        | Xd8Z7Dk2wcrCN1Ms1cjd3TbVExJF4K5RqL
 Supplier#000091390        | eezOwfWCB19wNZ5axi
 Supplier#000091409        | cBuS9hFX38jwWJ40 sc0OQIw42F8BGn9lGG
 Supplier#000091464        | uHFHYhN10tg3PkNI2
 Supplier#000091502        | 7 1tBSQL5gfsetpMklW9Ww
 Supplier#000091556        | 753LJAaLTbEfDL Oswou7gEMQj9580zpa,9e4S3F
 Supplier#000091632        | efXNH9Z,DQXklSxsnF1albKs
 Supplier#000091665        | B2kaWXWNkh
 Supplier#000091811        | SbPTU,bmgSa
 Supplier#000091813        | TR1cSLmKWSq3YgEVJ6hz635,w2
 Supplier#000091835        | wGS7GoNYJv8SPz
 Supplier#000091851        | A6lTEbMMI7fcBD6t1l5fl2Kj0Q
 Supplier#000091870        | p4hn1sYj35Q7CJDgXQzDGtwFsqWcOuK 38oRwy
 Supplier#000092045        | LB2LR,LbX1MI
 Supplier#000092070        | ANZiGN hC5pbeTc4Bdj0tu
 Supplier#000092121        | ,DcB27Sq1Ya9ZP,Lwm
 Supplier#000092132        | dRLdp3YBmIATDfcoiwUurlR
 Supplier#000092157        | XEW6Vv,1sNM64fvEFb,H,dFg4QwXZNB
 Supplier#000092225        | FVxy9TWLTaSZSV07sq3A
 Supplier#000092231        | ihZB0WbFFVJ uHo6oUg8kt bdX6cjpSzJgZYXa
 Supplier#000092258        | r30kumy1qm5Fw9cGs8v
 Supplier#000092316        | ajitjJbzLKqTnCRBwtLtVkplxsc
 Supplier#000092340        | ZUfcSJR, M99TXFkKCWoK
 Supplier#000092397        | tbXwWbwxr7FP5Wcwl3RMuE2BE1k
 Supplier#000092495        | NXM5jmif0jOKmJz
 Supplier#000092530        | ONB9Gk4AFCZFcHu9T ODV
 Supplier#000092550        | wtJOF2j4JQQpvFkpkRsyDPzX5ZUczyocaia81PN
 Supplier#000092576        | fRR9A4Bry,wzDXF1V,Yof9pp1I16qO
 Supplier#000092580        | nPFdLlwpClRjSqtZ2WN
 Supplier#000092722        | FSaDKIhrZtDV4IPV3YAE53a6J1JGTi4H,wzIg9
 Supplier#000092860        | KAAJG4LnhnAjbPi
 Supplier#000092973        | M2Wx5Cmfof
 Supplier#000093040        | AKvMJVR478H6IcVCYPouP7uX9OUjaCQ
 Supplier#000093115        | fILrwpYQjqCv9,gkqamSs
 Supplier#000093151        | jCjAg0aM1QcHRjz
 Supplier#000093190        | i8KRlxoBippKHtzIjggcZw
 Supplier#000093202        |  57JBNU27niygbWNnoz9uo9lFyZQinVWPsl4Au
 Supplier#000093270        | 2QtmaSJdOhsb9rw,xn7TWjrPmbj9Lx
 Supplier#000093286        | 1Jkcw44Yk4JTMKqjDylUW74U7zw
 Supplier#000093298        | vlLXUcLnU1
 Supplier#000093306        | lOHuSlZq7v2RyXlYLpyepV2sH7jO0UE
 Supplier#000093360        | s5e5ZQPOQcmxPX6ozu4eU9oO
 Supplier#000093368        | O54tUm3ct,j528a4iWq3So06k9RXfQ8sGOK
 Supplier#000093427        | OxIfql73Yj9ZQX43Md16Ag76EhNf
 Supplier#000093437        | 2ddxBYjoiqwCs
 Supplier#000093495        | XlcSlPAhahBqvhx8N,gTI,1uSWL,tK3P7kJ
 Supplier#000093540        | v2zbs7euus648i6Y9C32OKyv2BTMtE
 Supplier#000093542        | 17eaQo1k,e5xOyk
 Supplier#000093567        |  B053YVcxoboc8SxuvF8iS2LeXN10GcX nkwmRAW
 Supplier#000093588        | ke0CkbdIGeyusHSou
 Supplier#000093601        | ilnMz4LkBTYnnjoK2i
 Supplier#000093777        |  q,gfY,mYRDpPyGrIPJ4 g0k RxVf1S
 Supplier#000093859        | eFG6tESoO5BTU7VOOVMMVTSaHGu
 Supplier#000093951        | EyH1XRPXnxNemBolo0oZuKPbi
 Supplier#000093980        | NFdjdt8sFLeoK1piM
 Supplier#000094004        | ,zwr1JM54vuz29GcI
 Supplier#000094053        | h0dGONjZzmanU,0R1JLbKw 7CBzf5QMUbTOHm
 Supplier#000094066        | ,Fx98wgrEYHZ9Q9oyEfBOn1AnRWcbW1oSMVBw15Y
 Supplier#000094129        | yqCWfOL GLF1
 Supplier#000094241        | wS6fw2LlkvbqSrmsETOKzj7xyRft5BLTF3zA6qOo
 Supplier#000094324        | 4vSi1OiXD19fFM
 Supplier#000094480        | IkrnzHVo8t,Io76l1gHY4IczKIjdt4
 Supplier#000094524        | SucN7caVGe
 Supplier#000094528        | o2t8oynn1kw7zvNv54,VC5X97agz23KMzSi
 Supplier#000094570        | pKaPvdcyLXizNyIPyc9bYl6YrWT
 Supplier#000094663        | E3SHprQrJjlC
 Supplier#000094747        | IDIEZFZrfXU,yXU12
 Supplier#000094833        | 3RFQrm0k6GfzzK6o,QwNFoj2f9p
 Supplier#000094849        | nhAwNmjMrax8dL2ukQ811eeFRai0X9TdsJHB5,O
 Supplier#000094886        | DzgKix0V TUatYzV1kSvr ,HR5oOExOaSND
 Supplier#000095003        | DKdKYKHl2VqumgXbRaZEeili5NuvjhoU8L
 Supplier#000095123        | 2MynYxWSFMJUI5Nc,d
 Supplier#000095138        | 7YOdV7FN61Xfcxu
 Supplier#000095153        | IGa2 3Yp3Q
 Supplier#000095166        | rFOK5Yw7Ddy8rdyjoqgOsby,
 Supplier#000095218        | Iy44z4sP42pvOB,stTrCoJS7bRLK
 Supplier#000095238        | o2q,Kv8zePsE6H
 Supplier#000095314        | fyAIcD YrnSIp6LBynbxWEXiL
 Supplier#000095330        | XVK7lj7rUAKlm,aBUx32MCn
 Supplier#000095359        | g8j9drUpZ4
 Supplier#000095378        | EJdnm WhmFyZKZ08eaEuti2WavdTll5Ips e0a
 Supplier#000095397        | aYQAMzKeX85s 31Cw5mg00
 Supplier#000095406        | RIqLXhUXSeiSuo7xw3hJsi
 Supplier#000095687        | jR70nuz2dx7sKpCwXWTohCb6g6,Nj739jNvLL
 Supplier#000095848        | QoXOZ 0qSV7w7fHryZVQv8,XibA9Cdl4,4 xI
 Supplier#000095865        | KdRnfAadu,bRijlOCcVYOYB8ZYk
 Supplier#000095942        | creS,KD3I,KaXlhWsAGojUcTtizn2ioFJRG0
 Supplier#000096015        | OwwHtIF3ej 
 Supplier#000096064        | t7HfvbamahCJ71PcGwkiCZGg87Z2dmxa37X9
 Supplier#000096094        | 7UWtTxagrYynSM,Zt230A1aYtI
 Supplier#000096273        | CrYSaNMrAIpoGx1
 Supplier#000096282        | Fet1fPfLy7SH6HSueJjveAogP9 jCV9E
 Supplier#000096326        | rQbrbjmR0gQMl0fNLenyGtGA2e9W
 Supplier#000096453        | i8HhvRGMruLEIkg9nGwKnn7rJFM4Gi
 Supplier#000096485        | JRHTlEjkbtgEJ17 Le0nQEMzYjov4ZluzcdhM
 Supplier#000096592        | OQQuG,U1dL,JxKIXXT3sRB9x1rG
 Supplier#000096661        | smedGqDAOtIYkvm
 Supplier#000096711        | RJgb3QBUm2yB,MbB,tQQ0X nHKW7
 Supplier#000096793        | Yv3Oi9HTrt
 Supplier#000096796        | P1,dJVmNyqwcsmAQLl6DhY8
 Supplier#000096797        | F,RlssA5tLbXEABATSDFrdDGjyircB
 Supplier#000096858        | 7z4tIetvlIgxMSBVUfI0cEGGFAyc
 Supplier#000096868        | AXrodqIYicu
 Supplier#000096899        | Y1YAUKE9ZtyHGoHcETV5Sj4
 Supplier#000096946        | BuyqbixekB,53
 Supplier#000097099        | qLJ1grpDtRUIG
 Supplier#000097277        | eldjpRXWh329zmr2xnBZ
 Supplier#000097331        | EK,IyCTPZsW1YMR3q3iTI
 Supplier#000097356        | Q9we3D0OtlPIAZ3zSvyEgqOuyd
 Supplier#000097358        | mDxbsDsBHmmPz qkI
 Supplier#000097362        | tRVhoU JQ9k2mqXQaUgFIS9lVOZ2j9SiSODERR
 Supplier#000097382        | VN8JegTJ7R
 Supplier#000097419        | ,7AzLJhjFf weHI5A6mU6OLprAxTtaJ
 Supplier#000097505        | vm plcc9pI9YuXA2h9AJv0n sd4,lg
 Supplier#000097596        | To4484 ss Vt1hFMYjosv2ZyP60
 Supplier#000097635        | ,utGU8yMb4aDRXKbUFIlYwarcn9iBMupnCXme
 Supplier#000097708        | zM3g5wy4fXvRYLpaQG2
 Supplier#000097714        | mFMI8,5AcIQ
 Supplier#000097743        | OLL381GqVjSQiNhIvXMJ6,D5ZKXg
 Supplier#000097782        | tifWjgzQGEZgWWRcS 8OWlo8hOozLKMn
 Supplier#000097961        | KXhbaWDwmok9nl,yucM2OMx35afqrx59,6AA5BK
 Supplier#000098019        | 0vkZRczmQCsKKPGoQfADiZ6
 Supplier#000098044        | a5,G1Y1v26h3TyRGevI04U1 E7o
 Supplier#000098047        | ZJ5tIsNJcNtSXiI0S3JbLQuS
 Supplier#000098067        | HqdrGjGowR7Sh
 Supplier#000098121        | Wop5jPhueJW6lMqAzbug3DFHA NSIPOPZlVbJ
 Supplier#000098181        | WOijZb4,LXMqu1 u06r,O1z6 RZGo
 Supplier#000098198        | WsF9BDheGOO2PMruh7qRk6VG39
 Supplier#000098230        | N4OqLd3FqdazIojhTCxZ2NBKK
 Supplier#000098274        | wRwtHrA7uVP6NpWYPoQK1uUaIHJR
 Supplier#000098292        | q J0pSnp5e
 Supplier#000098362        | cdP6rDZMSqdJOAJePEMa2ocsQ vVQZhxPj0IP9
 Supplier#000098477        | Soj,oc0yXnRUr5pM0Lyys7o
 Supplier#000098571        | 0Br,oZUmCUHWgLeNVDJ yD
 Supplier#000098594        | pjjsWU09h5g07mo6lf9mO4GokjgQnrs
 Supplier#000098629        | TzJdMODeZbmZUQ2X5
 Supplier#000098689        | Vvq,HnhL71JFqlrx75el3gQx b86C
 Supplier#000098694        | 444S7h35cd8Yq2vYTBPPX0PgzChxbkTZlf
 Supplier#000098750        | MEvnYaVeU vw9VM,fMmtlyrv6x,fTClZIK A1
 Supplier#000098785        | zNQPiFDGpNpe,hRjOrNIetWynz
 Supplier#000098933        | SizeKP3GmmYON5sd
 Supplier#000099066        | eEwOKkVC10Xm0oFdV6668Qs0J
 Supplier#000099089        | PFi4f0mA2L
 Supplier#000099098        | gstYLVeAZr9k
 Supplier#000099115        | hhh4DhmcjUkUDfv
 Supplier#000099168        | 3nmhol3Y6P7 NaeK0A ORpxOaN689w
 Supplier#000099219        | kawFBemOzzUTc1fYoHv4
 Supplier#000099258        | JpTrmtBBTOQLWwlQjgJWyV6YKwiNyo
 Supplier#000099438        | WF8MI 6,r2mmgo3KGnImXJsB 3jC3IZ
 Supplier#000099442        | Z15k7vc6QEqOSIRPtsp8kdl2iUwpfyH
 Supplier#000099604        | qlHPDjKDBAsLrk5od95U88lQQ2o8,70,qLjfZk
 Supplier#000099635        | BIq6OpTTgqQvv99uzrJr
 Supplier#000099746        | esp4U1f,PMfKY9i6JYORxjhl8C9oO9iJ,ajIpf
 Supplier#000099830        | tBnHUsULENo9UCQmDcg,A P RVp
 Supplier#000099871        | d3VRNZKu6MWw4QswquPPhKZu04nHI7F 
 Supplier#000099895        | c6VvdIhIhRvH39 s4kE6qvnlbwQPbo
 Supplier#000099953        | RvPjS5cm,QxwYresk Qg0xKkzbc2asbj95fm98d
 Supplier#000099957        | ubPLhrkJmF3iPtQeXJcEMh7WeTN6P5Lo
(1709 rows)

COMMIT;
COMMIT
