ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416384962.60408,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_constraint,pg_constraint_oid_index,159,80,80,20,378
1416384962.60408,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,20,139
1416384962.60408,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,20,139
1416384962.60408,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,20,139
1416384962.60408,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,577,0,0,240,337
1416384962.60408,pg_catalog,pg_index,pg_index_indexrelid_index,163813,164465,163813,501,182626
1416384962.60408,pg_catalog,pg_index,pg_index_indrelid_index,43829,130906,130906,869,55006
1416384962.60408,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_opclass,pg_opclass_oid_index,83874,83874,83874,518,102224
1416384962.60408,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,28107,1173613,1173613,1273,34639
1416384962.60408,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_amop,pg_amop_opr_fam_index,69355,145300,145300,1290,150411
1416384962.60408,pg_catalog,pg_amop,pg_amop_fam_strat_index,96916,96916,96916,1422,201258
1416384962.60408,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,81346,128122,128122,740,180820
1416384962.60408,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,9907,9907,9907,1667,15600
1416384962.60408,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3551,3233,2915,615,5462
1416384962.60408,pg_catalog,pg_rewrite,pg_rewrite_oid_index,954,636,636,421,1188
1416384962.60408,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,951,0,0,263,688
1416384962.60408,pg_catalog,pg_description,pg_description_o_c_o_index,2558,0,0,690,5003
1416384962.60408,pg_catalog,pg_cast,pg_cast_source_target_index,621197,147302,147302,518,638461
1416384962.60408,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_database,pg_database_oid_index,25371,25371,25371,545,44232
1416384962.60408,pg_catalog,pg_database,pg_database_datname_index,37762,37762,37762,513,56616
1416384962.60408,pg_catalog,pg_namespace,pg_namespace_oid_index,51620,51618,51618,737,52276
1416384962.60408,pg_catalog,pg_namespace,pg_namespace_nspname_index,51102,32797,32797,514,68893
1416384962.60408,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,77624,0,0,237,77387
1416384962.60408,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,28,28
1416384962.60408,pg_catalog,pg_tablespace,pg_tablespace_oid_index,13180,13180,13180,764,25596
1416384962.60408,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_shdepend,pg_shdepend_reference_index,579,579,579,526,630
1416384962.60408,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2558,0,0,465,2670
1416384962.60408,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2308,0,0,241,2067
1416384962.60408,pg_catalog,pg_seclabel,pg_seclabel_object_index,2558,0,0,225,2333
1416384962.60408,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_range,pg_range_rngtypid_index,4461,0,0,1750,7172
1416384962.60408,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416384962.60408,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416384962.60408,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416384962.60408,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416384962.60408,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416384962.60408,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,914,3162
1416384962.60408,pg_catalog,pg_class,pg_class_relname_nsp_index,70729,36765,36271,1806,160039
1416384962.60408,pg_catalog,pg_class,pg_class_oid_index,386681,385671,381242,1436,793634
1416384962.60408,public,part,part_p_name_idx,0,0,0,0,0
1416384962.60408,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416384962.60408,public,part,pk_part,0,0,0,0,0
1416384962.60408,public,part,part_p_size_idx,0,0,0,0,0
1416384962.60408,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416384962.60408,public,region,pk_region,0,0,0,0,0
1416384962.60408,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,64243,670218,670218,1937,140333
1416384962.60408,pg_catalog,pg_operator,pg_operator_oid_index,78038,78038,78038,1552,168095
1416384962.60408,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416384962.60408,pg_catalog,pg_depend,pg_depend_reference_index,18486,20262,16927,3951,43168
1416384962.60408,pg_catalog,pg_depend,pg_depend_depender_index,5433,8796,8796,2076,19051
1416384962.60408,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416384962.60408,public,partsupp,pk_partsupp,0,0,0,0,0
1416384962.60408,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416384962.60408,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416384962.60408,public,customer,customer_c_phone_idx,0,0,0,0,0
1416384962.60408,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416384962.60408,public,customer,pk_customer,0,0,0,0,0
1416384962.60408,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416384962.60408,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416384962.60408,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416384962.60408,public,orders,pk_orders,0,0,0,0,0
1416384962.60408,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1416384962.60408,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416384962.60408,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416384962.60408,public,supplier,pk_supplier,0,0,0,0,0
1416384962.60408,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416384962.60408,public,nation,pk_nation,0,0,0,0,0
1416385022.60843,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,104038,100262,100229,1207,222282
1416385022.60843,pg_catalog,pg_type,pg_type_typname_nsp_index,11315,8659,8143,3143,27138
1416385022.60843,pg_catalog,pg_type,pg_type_oid_index,428462,427318,427318,1124,876619
1416385022.60843,pg_toast,pg_toast_2619,pg_toast_2619_index,77613,259126,259126,1076,112972
1416385022.60843,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416385022.60843,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416385022.60843,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416385022.60843,pg_toast,pg_toast_2618,pg_toast_2618_index,1876,5992,5992,325,2699
1416385022.60843,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416385022.60843,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416385022.60843,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416385022.60843,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416385022.60843,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_authid,pg_authid_oid_index,18504,18504,18504,542,36466
1416385022.60843,pg_catalog,pg_authid,pg_authid_rolname_index,18380,18380,18380,550,36210
1416385022.60843,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,375785,848467,848467,2513,777665
1416385022.60843,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,571,571,571,917,8763
1416385022.60843,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,22333,101043,101043,3979,58018
1416385022.60843,pg_catalog,pg_proc,pg_proc_oid_index,141216,141216,141216,2843,297361
1416385022.60843,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_constraint,pg_constraint_oid_index,159,80,80,20,378
1416385022.60843,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,20,139
1416385022.60843,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,20,139
1416385022.60843,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,20,139
1416385022.60843,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,577,0,0,240,337
1416385022.60843,pg_catalog,pg_index,pg_index_indexrelid_index,163845,164497,163845,501,182664
1416385022.60843,pg_catalog,pg_index,pg_index_indrelid_index,43849,130944,130944,869,55033
1416385022.60843,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_opclass,pg_opclass_oid_index,83893,83893,83893,518,102248
1416385022.60843,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,28114,1173916,1173916,1273,34650
1416385022.60843,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_amop,pg_amop_opr_fam_index,69367,145320,145320,1290,150439
1416385022.60843,pg_catalog,pg_amop,pg_amop_fam_strat_index,96937,96937,96937,1422,201304
1416385022.60843,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,81365,128152,128152,740,180863
1416385022.60843,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,9908,9908,9908,1667,15602
1416385022.60843,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3558,3240,2922,615,5474
1416385022.60843,pg_catalog,pg_rewrite,pg_rewrite_oid_index,954,636,636,421,1188
1416385022.60843,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,952,0,0,263,689
1416385022.60843,pg_catalog,pg_description,pg_description_o_c_o_index,2558,0,0,690,5003
1416385022.60843,pg_catalog,pg_cast,pg_cast_source_target_index,621292,147337,147337,518,638562
1416385022.60843,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_database,pg_database_oid_index,25393,25393,25393,545,44261
1416385022.60843,pg_catalog,pg_database,pg_database_datname_index,37774,37774,37774,513,56635
1416385022.60843,pg_catalog,pg_namespace,pg_namespace_oid_index,51758,51756,51756,737,52417
1416385022.60843,pg_catalog,pg_namespace,pg_namespace_nspname_index,51119,32808,32808,514,68916
1416385022.60843,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,77652,0,0,237,77415
1416385022.60843,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,28,28
1416385022.60843,pg_catalog,pg_tablespace,pg_tablespace_oid_index,13185,13185,13185,764,25606
1416385022.60843,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_shdepend,pg_shdepend_reference_index,579,579,579,526,630
1416385022.60843,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2558,0,0,465,2670
1416385022.60843,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2308,0,0,241,2067
1416385022.60843,pg_catalog,pg_seclabel,pg_seclabel_object_index,2558,0,0,225,2333
1416385022.60843,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_range,pg_range_rngtypid_index,4461,0,0,1750,7172
1416385022.60843,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416385022.60843,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416385022.60843,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416385022.60843,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416385022.60843,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416385022.60843,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,914,3168
1416385022.60843,pg_catalog,pg_class,pg_class_relname_nsp_index,70740,36774,36280,1806,160069
1416385022.60843,pg_catalog,pg_class,pg_class_oid_index,387025,386014,381585,1436,794331
1416385022.60843,public,part,part_p_name_idx,0,0,0,0,0
1416385022.60843,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416385022.60843,public,part,pk_part,0,0,0,0,0
1416385022.60843,public,part,part_p_size_idx,0,0,0,0,0
1416385022.60843,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416385022.60843,public,region,pk_region,0,0,0,0,0
1416385022.60843,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,64246,670221,670221,1937,140342
1416385022.60843,pg_catalog,pg_operator,pg_operator_oid_index,78052,78052,78052,1552,168128
1416385022.60843,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416385022.60843,pg_catalog,pg_depend,pg_depend_reference_index,18492,20268,16933,3951,43187
1416385022.60843,pg_catalog,pg_depend,pg_depend_depender_index,5433,8796,8796,2076,19058
1416385022.60843,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416385022.60843,public,partsupp,pk_partsupp,0,0,0,0,0
1416385022.60843,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416385022.60843,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416385022.60843,public,customer,customer_c_phone_idx,0,0,0,0,0
1416385022.60843,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416385022.60843,public,customer,pk_customer,0,0,0,0,0
1416385022.60843,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416385022.60843,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416385022.60843,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416385022.60843,public,orders,pk_orders,0,0,0,0,0
1416385022.60843,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1416385022.60843,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416385022.60843,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416385022.60843,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416385022.60843,public,supplier,pk_supplier,0,0,0,0,0
1416385022.60843,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416385022.60843,public,nation,pk_nation,0,0,0,0,0
1416385082.60712,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,104063,100281,100248,1207,222337
1416385082.60712,pg_catalog,pg_type,pg_type_typname_nsp_index,11315,8659,8143,3143,27138
1416385082.60712,pg_catalog,pg_type,pg_type_oid_index,428555,427411,427411,1124,876811
1416385082.60712,pg_toast,pg_toast_2619,pg_toast_2619_index,77616,259132,259132,1076,112981
1416385082.60712,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416385082.60712,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416385082.60712,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416385082.60712,pg_toast,pg_toast_2618,pg_toast_2618_index,1881,6008,6008,325,2707
1416385082.60712,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416385082.60712,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416385082.60712,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416385082.60712,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416385082.60712,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_authid,pg_authid_oid_index,18509,18509,18509,542,36476
1416385082.60712,pg_catalog,pg_authid,pg_authid_rolname_index,18385,18385,18385,550,36220
1416385082.60712,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,376012,848908,848908,2513,778134
1416385082.60712,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,573,573,573,917,8772
1416385082.60712,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,22343,101088,101088,3979,58043
1416385082.60712,pg_catalog,pg_proc,pg_proc_oid_index,141284,141284,141284,2843,297502
1416385082.60712,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_constraint,pg_constraint_oid_index,160,80,80,20,381
1416385082.60712,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,20,141
1416385082.60712,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,20,141
1416385082.60712,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,20,141
1416385082.60712,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,577,0,0,240,337
1416385082.60712,pg_catalog,pg_index,pg_index_indexrelid_index,163887,164539,163887,501,182716
1416385082.60712,pg_catalog,pg_index,pg_index_indrelid_index,43871,130989,130989,869,55062
1416385082.60712,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_opclass,pg_opclass_oid_index,83913,83913,83913,518,102277
1416385082.60712,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,28120,1174175,1174175,1273,34660
1416385082.60712,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_amop,pg_amop_opr_fam_index,69379,145340,145340,1290,150467
1416385082.60712,pg_catalog,pg_amop,pg_amop_fam_strat_index,96958,96958,96958,1422,201350
1416385082.60712,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,81387,128189,128189,740,180916
1416385082.60712,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,9909,9909,9909,1667,15604
1416385082.60712,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3565,3247,2929,615,5486
1416385082.60712,pg_catalog,pg_rewrite,pg_rewrite_oid_index,954,636,636,421,1188
1416385082.60712,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416385082.60712,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
